session_id,target
52265,0.00010666955044947954
52266,9.386974092975965e-05
52267,1.2408915703312534e-05
52268,0.0009722474388615369
52269,0.028588429263413644
52270,0.0022335303208190272
52271,0.00013689089729663014
52272,0.01666384638141958
52273,0.024897107799774984
52274,0.005543468537675249
52275,0.0005406062023277583
52276,0.16458673974670174
52277,0.0008523584049671872
52278,0.000130800848722543
52279,0.0005745182137885793
52280,0.13517235266412142
52281,8.294520741332084e-05
52282,0.08241155929100097
52283,0.0016418659206598992
52284,1.0908041340996283e-05
52285,0.0011997116671121568
52286,0.011861455320470362
52287,0.01338060441160989
52288,7.165723604828474e-05
52289,0.0014999734257724712
52290,0.0015380591740254907
52291,1.1244774809647556e-05
52292,0.0008716255122397694
52293,0.005010624917983294
52294,0.0015327077591772611
52295,0.012058785084560378
52296,0.00014868971687437141
52297,0.0005928062043147155
52298,3.096570512975233e-05
52299,0.00546745837219579
52300,1.1349831601509577e-05
52301,0.13977014966244344
52302,0.00013350679604604395
52303,0.00011993173526065371
52304,0.0007383801078266716
52305,0.2579922475718993
52306,0.0003381097392689349
52307,0.001870198628083604
52308,0.0005474193964984077
52309,1.9064155999293553e-05
52310,0.0001471500797928241
52311,5.167693640366838e-05
52312,0.002371730231529314
52313,0.0006489804315232755
52314,9.97980296707027e-06
52315,0.07174670682046998
52316,0.0046455101378725504
52317,0.006876286480338623
52318,0.00154705595311011
52319,6.810810228565094e-05
52320,0.00044283958433567603
52321,7.621519223301354e-05
52322,6.171351162370126e-06
52323,0.00031564076589795845
52324,0.00251591287579977
52325,0.00027729584609252904
52326,0.003430574686544144
52327,0.002453432447317868
52328,1.3157904297795067e-05
52329,0.003868572210142354
52330,0.0003707807062998097
52331,0.0031135473572911905
52332,0.00012333808982461825
52333,0.0002661412720130149
52334,1.8889443829156466e-05
52335,0.001296385263105671
52336,0.008878604877401691
52337,3.2546683416108304e-06
52338,0.003524403200310397
52339,4.193847570677659e-06
52340,0.00013435944369679715
52341,0.0003835609732429067
52342,0.00013706153435225204
52343,0.0001798950920375452
52344,0.008508202403027769
52345,0.00023523775208161564
52346,4.063278515226574e-05
52347,0.0009879056871385232
52348,0.000152145684348776
52349,0.0014365115044699358
52350,2.4957913471201545e-06
52351,3.670325037953825e-05
52352,0.0002608992091161439
52353,0.0044107063249799105
52354,8.042953848498157e-05
52355,0.2225072885235988
52356,0.00037759106499594974
52357,0.00010002286933531848
52358,0.011889715626560264
52359,0.014068539243075153
52360,5.016859136093587e-05
52361,0.04220691621988419
52362,0.005081412604186348
52363,0.031245985744058378
52364,0.001353220150313728
52365,0.00018669928887608635
52366,0.0005923731104259365
52367,0.006766983565527737
52368,0.00043501325951038767
52369,0.002474915783936196
52370,0.009823263610872622
52371,0.0010236025058530278
52372,0.003195494252880564
52373,7.59219854500372e-05
52374,6.446349220213797e-05
52375,0.006533763254710398
52376,3.718812569131785e-05
52377,7.186903789672447e-05
52378,0.0017405625596240994
52379,0.010348124235417103
52380,6.279277985699325e-05
52381,0.011269341011895204
52382,9.492811651830554e-05
52383,0.0022357576767700485
52384,0.0010408871520418076
52385,0.0031031610779683116
52386,0.003560129481681048
52387,0.002198691225962279
52388,2.3415348869477237e-05
52389,0.012927751226343475
52390,2.734031072359036e-06
52391,0.00188461265134049
52392,4.468426228490129e-05
52393,0.0002012111986463482
52394,5.2849614294210777e-05
52395,0.00010447369723361525
52396,0.005630667619864101
52397,0.0010609879127374433
52398,0.009117961887682451
52399,0.03859241011818794
52400,3.930480626456689e-05
52401,0.00021494244749370944
52402,2.631073604308462e-05
52403,0.0016006405849753407
52404,6.45219730592778e-05
52405,2.6577144816964952e-05
52406,0.0018525936447602108
52407,0.0017614836311045645
52408,3.4981710320805426e-05
52409,0.002856859524880593
52410,1.2878444029328035e-05
52411,0.00027459432271548256
52412,0.001210510505902201
52413,0.0034839275981648618
52414,0.0006302239788477332
52415,7.85998428966948e-06
52416,0.10101953617214583
52417,0.02435199347743133
52418,0.0004955378117655407
52419,0.002866170053641946
52420,0.0004575964508910729
52421,0.3734229701042053
52422,6.338684733104484e-07
52423,0.0027842165274348124
52424,0.0002503352018942355
52425,0.005948008046973436
52426,6.396503585374649e-06
52427,3.929511737983423e-05
52428,0.0002936007764117395
52429,0.0010363567107358389
52430,0.017955168042459772
52431,0.01350142611623705
52432,3.7702656759326847e-05
52433,3.142501984569162e-06
52434,0.00011636740493977256
52435,0.011269341011895204
52436,0.0028599459062907126
52437,3.1777462957106533e-05
52438,0.11508229439573787
52439,0.0007790729769934877
52440,0.007028009870677862
52441,0.00021440154935614092
52442,0.013162332693984072
52443,0.012581153998846281
52444,6.691855794328203e-05
52445,9.623545055453508e-05
52446,8.190834110620911e-06
52447,0.0012776136061731546
52448,0.0003243071390136651
52449,0.0002685890396256377
52450,1.1558592290517337e-05
52451,0.004418139100863687
52452,0.0007145771635375803
52453,0.00038358009315397017
52454,0.0024262696486450617
52455,0.00022045584139074767
52456,5.620502618863315e-07
52457,0.0005870756786934222
52458,0.0011481853464859553
52459,0.0004269289802364814
52460,9.65390216416666e-05
52461,0.0001574692486053307
52462,0.020054963776938817
52463,0.06996629852546034
52464,0.002941829192499718
52465,0.004029779633635319
52466,2.286722885609449e-05
52467,8.219847123141122e-05
52468,5.097666227570415e-06
52469,5.6042616358560324e-05
52470,1.1730391659972821e-05
52471,0.0025851360722167933
52472,0.009585214500880799
52473,0.00017385370553751314
52474,0.0013452951268424166
52475,0.0003755326722307881
52476,0.0013176067543860402
52477,3.11329350641865e-05
52478,0.003231159291766632
52479,2.0502472112038805e-05
52480,7.749426229307498e-05
52481,0.0002088629445009557
52482,0.0022720041580506795
52483,0.013362604568998642
52484,6.83089713517989e-05
52485,0.015270704259852377
52486,0.011633765986392266
52487,1.5879717509588905e-05
52488,6.63232413575852e-05
52489,9.913144289616786e-06
52490,0.004350420320200813
52491,0.0001763265130290488
52492,0.005333834431277872
52493,0.009326221759595266
52494,0.03606221023837218
52495,0.004971091173489896
52496,0.00031550164184262835
52497,4.8034761156182685e-06
52498,0.003796217420472635
52499,0.0045165849839112395
52500,0.00014813504532094982
52501,4.8836433229978406e-05
52502,0.0003706328879726793
52503,0.015509293801837503
52504,0.00011993173526065371
52505,0.0005261553897730624
52506,2.673845102735433e-06
52507,0.0005672078249717482
52508,2.2590861341734506e-07
52509,1.7362762724424452e-05
52510,0.05473638576991055
52511,0.0007128155955068594
52512,0.0006828907809878665
52513,0.0004883520585949755
52514,0.00011968721798011937
52515,0.04247006041486728
52516,7.221860026157747e-05
52517,1.9338308565830124e-05
52518,0.0012711418214613635
52519,0.00032008235523063756
52520,0.0015876181659793091
52521,0.00204981940313215
52522,0.0003497891219506995
52523,0.013263164088188175
52524,1.2207772586811683e-05
52525,0.012428699467318817
52526,1.6893179450741517e-05
52527,0.01953730310007729
52528,0.004144402057988145
52529,0.0009590367144503888
52530,4.3304202942507536e-05
52531,0.00043239203249110917
52532,0.005367102096510629
52533,0.009812982288980022
52534,0.0008688284941952732
52535,7.9857353436254e-05
52536,3.7016369306553755e-05
52537,0.013089825988523188
52538,0.0038000463222671367
52539,1.2253612155388845e-05
52540,0.0005578774252940629
52541,0.05821230496902819
52542,0.004120887687523992
52543,0.00010181848042299
52544,8.76644794347192e-05
52545,0.12185184823276024
52546,0.0006410798654880092
52547,6.4719557511993925e-06
52548,0.0001380536134688973
52549,0.0002578476392148027
52550,0.0004231734736356537
52551,1.8120525573616735e-05
52552,0.003908631406021173
52553,0.004033558180689647
52554,9.307995070795528e-05
52555,0.0025568539018352354
52556,1.0767796539553306e-05
52557,0.0001253974401914464
52558,0.00019078186773352414
52559,0.000280166306369082
52560,0.00207620561190443
52561,0.0009478379748524916
52562,0.000344359225676064
52563,0.009764692101819905
52564,0.025892070753532434
52565,4.8836433229978406e-05
52566,0.00033547224932046024
52567,0.0032319914794936427
52568,4.87851353496989e-05
52569,0.0012209047796708891
52570,0.009492361690402424
52571,0.11830903265086419
52572,0.006325165309002448
52573,0.0025018707453903204
52574,0.0024343187246872564
52575,0.00018354875816823328
52576,0.00014370844535339992
52577,5.212578304196146e-05
52578,5.855822321182062e-05
52579,3.9960723483015125e-05
52580,4.0744006506186216e-05
52581,0.003280636643340507
52582,0.054467648079614496
52583,0.0038773529540404293
52584,0.006178126877874756
52585,8.514584194685367e-05
52586,0.025473322667924188
52587,0.006389886567168798
52588,0.00018653972782987425
52589,0.007693664522597906
52590,0.00017348974045238694
52591,0.0005785077491781916
52592,1.1773263762545964e-05
52593,4.945905749279695e-06
52594,0.011308603429251439
52595,0.0021670263646548105
52596,0.00881619125900753
52597,0.0003313156548485396
52598,0.026851012803090088
52599,0.0070756410274438256
52600,3.5057931986791906e-05
52601,0.003752806785155493
52602,0.00015131112172873796
52603,5.5735244162846314e-05
52604,0.00014940380579849923
52605,0.008015755274615696
52606,0.0008975648428758751
52607,0.00013256272912794232
52608,6.0363150391188196e-05
52609,1.986624936060678e-05
52610,7.079035643308222e-05
52611,0.1019118728110383
52612,3.2492502598766784e-05
52613,0.03435599919910515
52614,6.384410764290679e-05
52615,0.0062823263530369195
52616,8.284604771106412e-07
52617,0.0007069241575746795
52618,0.0005780544286429148
52619,0.013810259878471558
52620,5.4018342268112e-05
52621,5.122367529370379e-06
52622,0.0001576502653389137
52623,0.0002908581318267349
52624,3.2228084277252555e-06
52625,2.987556226928755e-06
52626,0.005616661674257832
52627,0.004703225216700952
52628,0.0020699147394878533
52629,0.0002487764292534891
52630,0.00022328184752004148
52631,6.239281009727932e-06
52632,0.0003628497631014953
52633,0.022273433834044887
52634,0.001590399037221138
52635,0.010051312546498267
52636,0.0026288675686791264
52637,0.00043995859587082686
52638,0.0022423380642757206
52639,0.018103375885437863
52640,0.04659757208551018
52641,7.794643649706531e-06
52642,0.22495429092955288
52643,0.00026938845822323005
52644,0.00013198748954138166
52645,5.494431548534114e-05
52646,4.206218917497567e-05
52647,0.0007784345255170791
52648,0.0001678142756797682
52649,0.00024749163788908684
52650,0.00010754694207874408
52651,0.005639399246363361
52652,0.00020094667385231596
52653,0.0025092882818150103
52654,0.0014760576948009835
52655,0.001958093466917866
52656,0.00035126493588016346
52657,0.0017582996345539826
52658,0.00041806226575509157
52659,0.0012745538970267566
52660,0.07000618673723169
52661,0.0003321258489950041
52662,0.0020097192055470395
52663,0.00013374253445578058
52664,0.005181774247367831
52665,0.00016294146222603102
52666,9.39040139160814e-06
52667,0.0025811984182498556
52668,0.0027626449121460296
52669,0.0026644878018610477
52670,7.553088803048152e-05
52671,3.2089188731527184e-06
52672,3.052528323151777e-05
52673,0.0019899021168435166
52674,0.0018588356940734002
52675,0.0005286538538398306
52676,1.511842492054916e-05
52677,0.0005808050239619029
52678,0.00028981427376751473
52679,0.5988879954685233
52680,0.0008382142786241065
52681,0.00028133026308164045
52682,0.00010181848042299
52683,0.00020247675927383932
52684,2.0000508018884414e-05
52685,0.001730385233139552
52686,0.020178000104773445
52687,6.474113439392449e-05
52688,0.0007142551288717146
52689,0.04769870528822987
52690,0.0019129391078056442
52691,1.1653014451384327e-05
52692,0.011742635979333924
52693,0.00020676708872150495
52694,0.00995022696236661
52695,5.3520792958914225e-06
52696,0.0022319457545464058
52697,0.00020954348151942519
52698,0.00022037437037028388
52699,0.0024318368836489324
52700,0.00013002035832470758
52701,0.0019381020615942908
52702,0.00024258194369591299
52703,1.0928475261679605e-06
52704,0.003475457192549717
52705,0.001437375427630431
52706,0.00034403132263496753
52707,0.021904563938382967
52708,0.00011499602009262964
52709,7.249149512116365e-06
52710,0.006651003554767437
52711,9.464796627993515e-05
52712,0.0001750317477315097
52713,0.0031746544829133684
52714,0.0022890113814225833
52715,3.9196731420816283e-05
52716,0.001049080273954429
52717,0.002153198684487325
52718,6.9507154022778336e-06
52719,0.008351767054243607
52720,0.00042002544399762873
52721,4.9384206588434985e-05
52722,0.00040633270865336464
52723,0.05901151229564937
52724,0.010663977012884832
52725,1.6893179450741517e-05
52726,0.00582818483054108
52727,0.00016313085423491812
52728,0.0009907087439420435
52729,0.005631307755637492
52730,0.0004964517981135183
52731,1.3011910849344762e-07
52732,5.4203027286057754e-05
52733,0.0018856214781632057
52734,0.004701539679722107
52735,0.007647686855874785
52736,3.373165073330092e-05
52737,0.0007678121796433913
52738,0.04822105423784411
52739,0.0006741239442315047
52740,6.94395879544719e-07
52741,0.0005291030110085467
52742,0.0023076903195653046
52743,0.00025028282857619214
52744,0.019855487541385868
52745,0.0012529245269718462
52746,0.0010358211361068252
52747,6.05264946415753e-05
52748,3.073324741264823e-05
52749,0.017743642726626072
52750,0.00779239722734033
52751,8.663506118694654e-05
52752,1.8378176048015446e-05
52753,3.667602652445142e-05
52754,7.028940626713121e-06
52755,0.016016210454422804
52756,0.0006572628328570926
52757,3.7699304376261983e-07
52758,0.0005196085216696168
52759,0.0002253840411979808
52760,0.0013452951268424166
52761,0.00036127860145838297
52762,0.0003707807062998097
52763,0.00011541026410695322
52764,0.0006458072265270271
52765,0.01092545469020104
52766,0.0002607434022533933
52767,0.0024318368836489324
52768,2.0796022036620913e-05
52769,0.11278507029872943
52770,4.441640516150922e-06
52771,7.028940626713121e-06
52772,0.00045845471958247934
52773,0.00022840033261492038
52774,0.000671307560676941
52775,3.13036253323113e-05
52776,0.0003298302267784163
52777,6.674303830517593e-05
52778,0.0030751557705220554
52779,0.0017730431948734216
52780,6.490964687789146e-05
52781,0.014504689229884384
52782,0.001847663679642889
52783,7.663502863233179e-05
52784,0.02351727345369968
52785,2.2509530726423462e-05
52786,0.1897381607272676
52787,0.0007556719841094814
52788,6.859907935805848e-06
52789,0.00026995480116130026
52790,2.537100843178533e-07
52791,4.802795749677699e-05
52792,0.0009136678629761168
52793,0.0005013176838113727
52794,0.0003041213540739139
52795,8.828246721575863e-05
52796,0.0008977611747663112
52797,0.003973483069251934
52798,3.241525810360483e-05
52799,0.0033822223057258386
52800,0.008738294246879654
52801,1.7529951761615047e-05
52802,0.009228777556732513
52803,0.0007333178554528372
52804,0.007034407573222091
52805,0.003925469074007734
52806,0.0011735024555709918
52807,0.007542327112917736
52808,0.10308449261341848
52809,0.0006220367539705226
52810,0.0015967719936818866
52811,5.6981953414634675e-06
52812,0.01028706239429347
52813,0.00033411565197172835
52814,6.282076109130979e-06
52815,1.387513321572606e-05
52816,7.664296530698134e-05
52817,0.010493356193637064
52818,0.00010506419393264739
52819,0.0021915711110755453
52820,0.10644585027935563
52821,0.0001607820472877495
52822,0.0018746476903916292
52823,0.0063178773384163925
52824,0.0037129151967009253
52825,7.107589473416468e-05
52826,0.014099059186041133
52827,1.3295352519184586e-05
52828,0.01579806867833811
52829,0.00035944815214810445
52830,0.001330764011295967
52831,0.000454224610121587
52832,0.0036199012367646765
52833,1.855235404014106e-05
52834,0.0017833491134471413
52835,0.005894236301609594
52836,8.607212846213114e-05
52837,0.00013079116383419206
52838,0.0011372401238049284
52839,0.0013452951268424166
52840,0.0016211864086539182
52841,0.1491649979067661
52842,0.005396254802216749
52843,0.016542650368443764
52844,0.00030117711359784903
52845,0.2206285964168386
52846,0.002014267523539702
52847,0.001437375427630431
52848,0.0020699147394878533
52849,0.10386593533042693
52850,5.0246811783987795e-05
52851,0.00028987155704016896
52852,0.00010021582249492087
52853,0.0002124681947301799
52854,0.008278678590810199
52855,6.593025567244826e-06
52856,0.0019363057653872275
52857,0.0011472136553889547
52858,0.002428118894585599
52859,7.324663428198472e-05
52860,0.0019050254206334463
52861,0.0004592898969172884
52862,0.00029101559370948917
52863,0.0022510079527676414
52864,0.0004203766170733163
52865,9.970616300739054e-07
52866,0.0008661226467081457
52867,0.0059241167038121155
52868,5.684679182461896e-06
52869,0.0003752640691455299
52870,0.0025982928652209985
52871,0.00010441334972304164
52872,0.00038137612684364144
52873,0.003091106113536352
52874,0.007984514689325728
52875,0.0003207202427071396
52876,0.0019140842031585281
52877,2.097624733976074e-05
52878,0.0002239168631236291
52879,0.0005978181869631428
52880,0.004588726995302168
52881,0.007021716130201442
52882,0.0007996022459773394
52883,0.00012131659900134739
52884,5.1838425043003825e-05
52885,0.0018363156493666313
52886,0.0007410933405272155
52887,0.11450523681590671
52888,0.0009894962328690826
52889,3.2089188731527184e-06
52890,5.0145617757257575e-05
52891,0.00021078184408023407
52892,2.0368122505589784e-05
52893,8.663506118694654e-05
52894,0.0038983855519729403
52895,0.0020299193290159007
52896,0.0005244739105973493
52897,3.5642152011802487e-06
52898,5.759561153450156e-05
52899,0.0016820871964195534
52900,3.250564691207976e-06
52901,4.248158345805729e-05
52902,0.002775769864467964
52903,7.725145340957879e-05
52904,0.005681808278211894
52905,0.0003685366656200079
52906,0.009221463678429955
52907,9.787094700910305e-05
52908,0.3090256229972036
52909,0.06223076396128911
52910,0.001437375427630431
52911,0.00020125390643058804
52912,0.030477366431144313
52913,0.0002213376727277758
52914,0.04119366644290181
52915,0.000745468256047968
52916,5.535077604335503e-05
52917,0.002558152884992279
52918,5.8370267072990735e-05
52919,0.00021760582362854042
52920,0.0013753673517983974
52921,1.0880109556214397e-05
52922,0.00016055439320489403
52923,0.010519571799873173
52924,0.000730856728229643
52925,0.0002603271847316728
52926,0.009228563374061709
52927,0.0042575265582293605
52928,0.007578109167903791
52929,0.0023956887102530313
52930,0.020203059215240817
52931,0.12237840876852352
52932,0.0030854941226989108
52933,0.00042421340414458753
52934,6.171351162370126e-06
52935,0.0009203358844588901
52936,7.362280726068496e-05
52937,2.1190796776781287e-06
52938,0.002856859524880593
52939,0.0003805526830895726
52940,4.8836433229978406e-05
52941,0.0007795648609849606
52942,0.0026384296476232
52943,0.001437375427630431
52944,0.011597637963002868
52945,0.0013452951268424166
52946,0.0005019442402216317
52947,0.00035014850348986156
52948,0.02458499918372831
52949,0.0013968829099831738
52950,1.791691370914484e-05
52951,0.0003707807062998097
52952,0.00016809723773671137
52953,3.6463653008019036e-05
52954,3.273814738457259e-05
52955,0.00010042275009152354
52956,0.012153567232793696
52957,8.999037244297106e-05
52958,0.0003619953989954236
52959,0.0013710554857654996
52960,0.0003063499637805695
52961,2.2831756152870592e-05
52962,1.9283572035699244e-08
52963,0.001599933592920126
52964,0.002273321365739523
52965,0.0001842722782403366
52966,0.006353139952045944
52967,6.902771087604282e-05
52968,0.15281509095114687
52969,0.0008077865232991948
52970,0.00029839385425446
52971,0.365750877935119
52972,3.202429047569128e-05
52973,7.743700197527673e-07
52974,0.0001638537326731839
52975,2.0478971670972446e-07
52976,0.001223274164730607
52977,0.17514101250399933
52978,9.298329780652555e-05
52979,0.0012531734476417813
52980,2.4283830165177623e-05
52981,0.00010355337675233041
52982,0.0026046189352603084
52983,1.5811625632569763e-05
52984,2.6547827175911268e-06
52985,0.00019931261461114558
52986,0.05104383006194781
52987,8.906824024265354e-06
52988,0.0015481468475267409
52989,0.01838500364116828
52990,3.0146687407783055e-05
52991,8.971732820932159e-07
52992,8.058148695918449e-05
52993,9.595721115388582e-05
52994,0.0006893690835810928
52995,0.000362182914096116
52996,6.4024184606711e-05
52997,0.0009832553773133125
52998,0.00030574872111455495
52999,2.654038626176188e-05
53000,2.013381320807245e-05
53001,0.00023195119293305174
53002,0.02832925344718326
53003,0.00020320286856650942
53004,0.01805228892016183
53005,0.0007170810850748237
53006,0.00016770869713262596
53007,0.00040069654921431874
53008,0.00014747629096219524
53009,0.0007003108843043005
53010,0.0005997283559363312
53011,2.830022637439009e-05
53012,0.008669916231201894
53013,0.0012676784395360865
53014,0.005190066767499782
53015,1.9283932547338727e-06
53016,0.0012849022377851608
53017,4.801268333760602e-05
53018,2.447059118761121e-05
53019,0.001630207377404336
53020,0.004474738589108788
53021,0.0009996327421255744
53022,0.002621568162049083
53023,0.00015392362343185078
53024,0.00010002286933531848
53025,0.0011464250669041209
53026,0.001633808949261656
53027,0.00818690008321559
53028,1.553556616335785e-05
53029,0.00015207494473487985
53030,2.467043239872552e-05
53031,4.5733888656290296e-05
53032,8.979497341066677e-05
53033,0.0019722547755590203
53034,0.001091283412041942
53035,0.010786985114953332
53036,0.006382136784621757
53037,2.1087082597736075e-05
53038,2.8862686969760732e-05
53039,0.0009805815688709752
53040,0.003216804230219455
53041,0.0032688641317761744
53042,0.00021222869259516776
53043,0.001960182990704162
53044,0.0007016984432631944
53045,5.026138841796952e-06
53046,0.0001375076617658434
53047,0.00014775320808025402
53048,0.00350207078825384
53049,0.000511245425743031
53050,9.898092134348642e-06
53051,2.8701213561641473e-05
53052,0.0021477855380990533
53053,0.06293661934948011
53054,0.00013489309075360648
53055,0.00013330329722256758
53056,5.6474919729940965e-05
53057,7.98696610035278e-06
53058,0.00017677119693293642
53059,5.576745746143862e-05
53060,0.0010196494300674576
53061,0.009095602401362209
53062,0.0025173830109420986
53063,0.0005018033600550096
53064,0.003105075939044495
53065,0.00012515609962510623
53066,0.0034283008007209197
53067,4.696792660952141e-05
53068,0.005911841294625907
53069,0.00092906605725159
53070,0.0005937464743315088
53071,6.776827591074482e-05
53072,0.013114127626701156
53073,0.00019327651165942635
53074,0.0001737389946892947
53075,0.00011834991792622723
53076,0.0003844414926629042
53077,0.00010835047329303462
53078,0.00039261852902882337
53079,8.793125315023688e-05
53080,0.0001777556906693356
53081,1.6805910363989525e-06
53082,6.07680078021788e-06
53083,3.333412811937366e-05
53084,0.00014457692850079087
53085,0.00030764302717471985
53086,0.00039694160450415284
53087,0.006775988915137686
53088,0.001359618914806126
53089,8.663506118694654e-05
53090,0.05701345191354245
53091,0.00015332309734155902
53092,1.700467748521665e-05
53093,0.0024403491174107943
53094,0.007059195405675564
53095,0.010321696806969234
53096,1.801068793503454e-05
53097,0.11909881526267482
53098,0.000405166432020712
53099,5.841865515104966e-05
53100,0.004054607952765163
53101,2.8276083391342414e-05
53102,0.0022967862192776944
53103,0.0012643344513441335
53104,0.7499227160935932
53105,2.8862686969760732e-05
53106,0.00020252119895932815
53107,0.0014137874684354056
53108,0.0001312366656626508
53109,0.00026370661810619237
53110,0.0003522068591290834
53111,0.036950299576975355
53112,0.00011068171155233434
53113,0.0014352966610721692
53114,0.0019215239239939745
53115,6.386998720057198e-05
53116,1.285351328557997e-06
53117,0.0018657615647390971
53118,0.00048590432694659957
53119,0.00365892140723559
53120,0.002616264276270284
53121,3.4826016105658274e-06
53122,0.0012224360397468416
53123,8.999037244297106e-05
53124,0.022386299657404504
53125,0.00018203410389892896
53126,0.0005625239776568581
53127,0.0005338906637747642
53128,4.841511112730012e-07
53129,0.0006473056980880535
53130,0.002331695763798496
53131,0.001018907691740033
53132,0.001640859821188503
53133,0.011176460039483548
53134,1.2774333117308886e-08
53135,2.7435703888847624e-05
53136,0.00029898238162157363
53137,0.00010002286933531848
53138,0.005091582891577445
53139,0.002110458923087795
53140,0.0002669871693909781
53141,0.00016360316325030348
53142,0.00030411386392262447
53143,1.0693419085035437e-05
53144,0.002035120087833118
53145,0.015251477160904693
53146,0.00014299270134213873
53147,0.0007558425200311017
53148,0.004158904152637719
53149,0.05125536237945588
53150,0.11476379208567553
53151,0.0038063439424428267
53152,0.0028587946629254845
53153,0.042540220405608446
53154,0.00033794816246902974
53155,0.01000638305152557
53156,0.00021980135183080735
53157,3.758576184974183e-05
53158,0.0009250035335613951
53159,0.07283468226963125
53160,0.010568129239352703
53161,0.0018291867511519753
53162,0.0017093369034229065
53163,0.006838729361016216
53164,0.009596381805927956
53165,0.0013623197765397963
53166,0.028741491145376438
53167,0.000352906402425747
53168,1.086066093208852e-05
53169,8.725838711306e-05
53170,0.0002265092413396808
53171,0.11935942272890823
53172,0.006273793145569979
53173,0.000374823622911115
53174,0.0006830797409836369
53175,0.00010149046011580515
53176,0.03242311961453447
53177,0.0006870176963516499
53178,0.014861072675105464
53179,0.0005263849683047869
53180,0.001029154754810069
53181,0.00014991784590301352
53182,0.0012837850740195663
53183,0.0028309654968203635
53184,0.04162480248715133
53185,1.2367171697914355e-05
53186,0.00013534551142063507
53187,0.00015237742800912706
53188,0.09965114584973848
53189,5.573833290717766e-05
53190,0.001223274164730607
53191,0.0002803548748592151
53192,1.6132905666136115e-05
53193,5.445116694606823e-05
53194,0.0004922028271408528
53195,0.002803308331377925
53196,0.005667770768578768
53197,0.006012031166368424
53198,0.0009317834443537832
53199,2.1087082597736075e-05
53200,0.00024021469820580688
53201,0.000581313183328135
53202,0.0007370289288259619
53203,2.4865066409939427e-05
53204,0.00014914376231933032
53205,0.0035422492966813183
53206,0.00014544059232112755
53207,7.332073877338146e-05
53208,1.0619691428135964e-05
53209,0.0051492260632846655
53210,0.0014355377749196115
53211,1.7136466283725298e-05
53212,3.595327348430342e-05
53213,2.8862686969760732e-05
53214,3.016266993474088e-06
53215,0.0007935410134429317
53216,0.00016728813374379395
53217,0.0001841894827881081
53218,1.5912110957798328e-05
53219,0.016760057480449557
53220,1.8223484808471717e-06
53221,7.028940626713121e-06
53222,0.00016749936391702663
53223,0.0005019442402216317
53224,0.00012439668373309307
53225,0.003874376096553454
53226,0.00396242839573724
53227,0.001063680566847568
53228,3.126055326540924e-05
53229,0.0041752905996664275
53230,0.00035408000970867885
53231,2.0388163692194204e-05
53232,0.0008388868468073167
53233,1.3576810444260623e-05
53234,0.0020747900743193137
53235,0.0006097450019704343
53236,0.0013931142946473195
53237,0.006078508691634306
53238,0.003754093943417512
53239,0.011259449714231913
53240,0.010844260937791216
53241,1.3453585026220506e-05
53242,0.0022643186867706364
53243,0.007837111065670482
53244,0.0014554278179777591
53245,0.006678430832645003
53246,0.005745447241372775
53247,0.0008035611340245486
53248,0.0011173064793255937
53249,0.002683944368259622
53250,0.005494202829828891
53251,0.006257067252209783
53252,7.98696610035278e-06
53253,0.14337118778223684
53254,0.00015691261672525224
53255,0.004749362495454785
53256,0.00025411676444344624
53257,0.0016942441558968084
53258,0.043752243041711325
53259,0.007481583841063311
53260,1.66796696001271e-06
53261,4.803650610454987e-05
53262,0.008379805384922393
53263,0.00014660568274506235
53264,0.008154583873664663
53265,0.02942368970482157
53266,4.620486186105469e-06
53267,2.6799038834204948e-05
53268,3.607581469245446e-06
53269,0.00023717323511435434
53270,0.0001646426707741129
53271,1.769465487952931e-05
53272,0.00025319547184604174
53273,4.1440505565096944e-05
53274,0.0014949044220806482
53275,0.0001490950525084023
53276,0.05835576054913932
53277,0.004265012407201935
53278,0.0003988569319026206
53279,0.00017195366726507875
53280,0.0016025048332945846
53281,0.002622480638037491
53282,0.0001177874748442578
53283,0.0002636344614827253
53284,0.002392445672374033
53285,0.0015554112727108537
53286,9.869343414314648e-05
53287,1.5109728734494827e-05
53288,0.0007622408883126574
53289,0.017301369455714935
53290,0.003849090360566849
53291,0.003820376912764111
53292,0.0002274337951613036
53293,7.389713395865028e-05
53294,0.0029255648030553196
53295,0.0040430382172936255
53296,0.015051611186584437
53297,2.197887212083276e-05
53298,4.522979176905203e-05
53299,0.003757898009666169
53300,0.0081161860217366
53301,0.0011483256831271598
53302,0.003902471678312417
53303,0.046970935570110776
53304,0.008243807886906138
53305,0.005225042747530359
53306,0.0006067704175899562
53307,0.0005059539290110092
53308,0.017100134834677285
53309,6.45691569900138e-06
53310,0.0006831176110428975
53311,6.824435007260963e-06
53312,0.00045379562930176885
53313,0.001437375427630431
53314,0.0002361407229765162
53315,8.862144735079713e-06
53316,0.0009231091704307645
53317,0.00021809844144027768
53318,6.487621433324953e-05
53319,0.0009840032692824345
53320,0.0033247276065451626
53321,0.0005578774252940629
53322,0.007530975976174306
53323,0.0002233111670954759
53324,0.009779403980789273
53325,0.0002802368736977286
53326,7.067612807806959e-05
53327,0.24563697447533295
53328,6.358707279389325e-06
53329,0.005860948600680853
53330,1.398014386875762e-07
53331,0.00024109923250658057
53332,0.006087230368129484
53333,0.014176390614595913
53334,7.601594038724229e-05
53335,0.029786098922153562
53336,0.0017212416659783836
