session_id,target
30692,0.0054808675939741055
30693,0.02056739827748156
30694,0.0015898032876302504
30695,0.0008754928397708083
30696,9.799375977149392e-05
30697,0.0005330298667232645
30698,0.0004718528220006525
30699,0.001057637674339023
30700,0.045961105131898466
30701,0.005287811815520746
30702,0.012283549003267953
30703,0.00012412464676471528
30704,1.2445871976113517e-05
30705,8.986564597903168e-05
30706,0.0010768276234400563
30707,1.8026168851389213e-05
30708,7.208996957506419e-05
30709,0.013107162912274454
30710,0.0009219412161500171
30711,0.0008105256946065697
30712,0.006584799526203953
30713,0.00023180305081105666
30714,0.028039914906198792
30715,0.437373399509296
30716,0.0005600860430351798
30717,0.0012797549594102885
30718,0.04701515240627253
30719,0.0022041511535847358
30720,0.014137035922948581
30721,0.00043809746471412236
30722,0.012263357700039949
30723,0.0022436874098195297
30724,8.424185218525563e-06
30725,6.0591869191019686e-05
30726,0.0055729025460496745
30727,0.0009791856332831703
30728,0.0001619827342289574
30729,0.00016363197616048826
30730,8.076831305291711e-05
30731,4.275789579282761e-07
30732,4.595812739015872e-06
30733,0.0010878599751488994
30734,0.0005727966054483707
30735,0.0005101054367939202
30736,8.837332742140605e-06
30737,0.08288210113397795
30738,0.0002225633998283096
30739,0.08789719321641459
30740,0.000608625360878421
30741,2.9264835871844088e-05
30742,0.01810441042199755
30743,0.004010464611330207
30744,1.1611774630170753e-05
30745,0.0006833015423883588
30746,0.07974604748340648
30747,0.00014658867804951154
30748,0.000962564829888281
30749,0.003792245851110612
30750,0.0004991631545110072
30751,0.00020738433591834462
30752,0.0010282507598362329
30753,0.043324781025915714
30754,0.01968852028492125
30755,8.440157390282031e-06
30756,0.0004111604662909523
30757,3.520464841072862e-06
30758,3.1723959254770314e-06
30759,0.00027741272340731354
30760,9.972295455012111e-05
30761,6.0721720790124564e-05
30762,0.0030801330557682052
30763,5.6909490291165025e-06
30764,5.065570771523722e-05
30765,6.356774536022005e-05
30766,0.01624571662585899
30767,3.777027213335515e-05
30768,0.00047171942896390997
30769,0.0007242622173155241
30770,0.0012460084908692173
30771,3.080426435024873e-05
30772,9.263725375205394e-05
30773,0.0003558571918481474
30774,1.929873489473938e-06
30775,0.0012082181809303138
30776,0.008830082473615566
30777,0.00037436652550400316
30778,5.450563623727205e-06
30779,0.0002437701672903648
30780,8.120113867025698e-05
30781,1.1951764193208314e-06
30782,0.0005407417425958154
30783,1.950246262631583e-06
30784,0.0006305540753689202
30785,0.00017755518479837328
30786,3.8011787442722734e-05
30787,0.0006865586405151728
30788,0.0007303308952155567
30789,5.322234186704677e-05
30790,0.002806872987623834
30791,2.8389419960525257e-05
30792,0.0001731147805721725
30793,0.0009014597377185145
30794,0.0018046450395303303
30795,2.3123512917662497e-05
30796,0.0026856010291365453
30797,8.33337022705613e-05
30798,0.004989639875980733
30799,0.001711839888672714
30800,0.011930667789665278
30801,4.064779887675807e-05
30802,2.202258481070227e-05
30803,0.00021825733883756743
30804,0.0005117976275440443
30805,0.0005263525601580742
30806,0.00562820434252993
30807,0.0007317781965656483
30808,1.4597503110731223e-05
30809,0.011264078858380377
30810,1.4913730315424546e-05
30811,0.008999529251929908
30812,0.0007265142214711945
30813,0.0011193143044179931
30814,0.025582357089794117
30815,0.0011163347295369192
30816,0.014924564041747608
30817,0.05128444904467449
30818,0.5752573305122517
30819,0.0014730023949989148
30820,0.00012494007087578534
30821,0.12684708694416083
30822,0.00026182659678768063
30823,0.0037521087852030116
30824,0.00013106383166112961
30825,4.31783492397836e-05
30826,4.769975279253635e-06
30827,0.0008047133618438922
30828,0.07037599443810949
30829,0.00010806777425945873
30830,9.074657547370131e-06
30831,3.874912228283984e-05
30832,6.31020314177847e-05
30833,0.000514446377296187
30834,1.3252804707680636e-05
30835,3.7185777955013835e-05
30836,0.0005389994451021828
30837,4.378694659155407e-09
30838,0.010900320945098798
30839,6.315563524727007e-05
30840,0.01148394860469166
30841,0.00010261939910024897
30842,0.001236106850574388
30843,9.166610209270208e-05
30844,0.003390141561973599
30845,2.605136662210397e-05
30846,0.00012218828832883985
30847,3.1532471623094225e-05
30848,0.1522566713733631
30849,0.008813053160166338
30850,0.00329192356905298
30851,1.3895007678595618e-05
30852,0.00024948165722191867
30853,0.00480436207444182
30854,0.22389721608622964
30855,5.4513491207587915e-05
30856,2.934854473060953e-06
30857,3.087178916850451e-05
30858,0.004684085183731156
30859,9.096586851965825e-05
30860,0.0001765112280194048
30861,0.04251072835416386
30862,9.189750924075051e-05
30863,1.3063400976180117e-06
30864,0.0006961477737422619
30865,0.00169445797773464
30866,0.2499864192818909
30867,6.887246472529995e-05
30868,0.00103556852781761
30869,0.010298444923278924
30870,0.0005678192899847723
30871,0.06791082976985685
30872,0.0001837377360018548
30873,9.537349955709217e-05
30874,0.008139326855946672
30875,0.0005618115396260764
30876,0.00011986415226034821
30877,0.0011302736129383522
30878,0.0017759599060508616
30879,3.28486997612928e-06
30880,0.002238943506739046
30881,0.0002773953027857997
30882,0.00011027849159519996
30883,0.005323914538686517
30884,3.124723669573017e-05
30885,1.1979761927609628e-05
30886,7.867490235172593e-05
30887,0.0015674706604956667
30888,4.5721735069355155e-05
30889,0.01019758657494175
30890,0.0007598237952576119
30891,0.002081837490679473
30892,0.00015846647742638397
30893,2.4330134640635364e-05
30894,0.0010670749699455907
30895,0.00024887171069689116
30896,0.0001612160282275555
30897,0.024370823525507165
30898,0.00016256993291521654
30899,0.002366257136339113
30900,5.108248966489056e-05
30901,4.581320093612899e-06
30902,0.05908944340553076
30903,0.0001458592973916569
30904,4.938149462495413e-05
30905,0.004949826613917234
30906,1.767539078987015e-05
30907,0.005493208937175115
30908,3.5856408471153524e-06
30909,2.0748616837238387e-05
30910,4.503196178625871e-05
30911,1.991094928590613e-06
30912,0.004396504713287275
30913,1.6349113185389556e-06
30914,0.00017128495836337353
30915,0.00018790103741262294
30916,0.00044719720190650967
30917,1.3916061365513975e-05
30918,0.0005241345906659502
30919,0.7683083524363509
30920,0.007537881632767741
30921,3.0777771647765117e-06
30922,0.0015942614343620355
30923,0.07232857344574863
30924,3.9539940569235895e-05
30925,0.0033678319572034345
30926,0.0003862821792055731
30927,0.0007170636312540737
30928,0.0003131632388905024
30929,0.040619292283160795
30930,0.0005169084319960746
30931,0.00011904808172508132
30932,0.2036056255241023
30933,0.0002776555591073781
30934,0.0012926747762893602
30935,7.575498990652407e-05
30936,0.026862294361694867
30937,1.4417533015979879e-05
30938,1.555660517848474e-05
30939,0.0012084081361073262
30940,0.00020101130189137674
30941,0.04219317986153361
30942,0.00016883701574267796
30943,0.00039275280914930464
30944,0.00040800181821868114
30945,7.05759649278131e-05
30946,5.06110445768764e-06
30947,0.00015235091358296927
30948,0.001185723058176325
30949,0.0007824017098527261
30950,0.0009927258909632568
30951,6.109611778026075e-05
30952,0.10308381441456023
30953,0.00012904065162967833
30954,0.00011581964330510012
30955,0.0009096116552799517
30956,0.00023844564455940826
30957,0.05701063040084918
30958,2.8147907827342956e-05
30959,0.013736142765666402
30960,0.001882684007696766
30961,0.0031679075151558513
30962,0.003089712429313373
30963,4.656386616211711e-05
30964,7.75299889171804e-05
30965,3.351445593997395e-05
30966,0.00034076496654844167
30967,0.00041495017208738913
30968,4.299251424649634e-05
30969,9.439792874872746e-05
30970,0.0006571647128700423
30971,5.5726043378961225e-06
30972,0.00020152702416842557
30973,1.76989432276471e-05
30974,0.0008234740209165811
30975,0.28948834207987584
30976,6.567142389512701e-06
30977,0.013964106162702857
30978,9.794709987629975e-05
30979,0.0010517601438291557
30980,0.006584799526203953
30981,4.54536019673853e-05
30982,0.004864034522869321
30983,0.00010435745514923905
30984,0.0014487770588690152
30985,0.0001779033067695409
30986,0.0012134305175169357
30987,3.427247390321442e-05
30988,0.00015951095630392054
30989,2.9289696567543538e-05
30990,0.0020504823662135254
30991,0.00022981504805241103
30992,1.3488153445412803e-05
30993,2.4993133733208477e-05
30994,0.0022140944116868645
30995,7.924343005598895e-05
30996,0.01698685102546126
30997,0.00027048261430102786
30998,0.15537785598360598
30999,8.529124141259859e-05
31000,8.144490110834883e-05
31001,0.0041743267845916945
31002,0.0001344324835197603
31003,0.00040081424567815625
31004,0.0009507609932101303
31005,0.0033877719435972185
31006,0.002380149842082058
31007,4.459005714092093e-05
31008,0.004025826350741072
31009,0.05282689736861043
31010,0.05863374862974712
31011,5.161911915486345e-05
31012,0.012007180508004407
31013,0.019373628392586124
31014,2.545273715336437e-05
31015,0.006163378740229602
31016,0.41879686459271126
31017,0.00249961925944407
31018,0.006584799526203953
31019,0.000368862712363043
31020,0.0006323242596898883
31021,4.754193785911721e-06
31022,2.979462971731882e-05
31023,0.0009722624598924268
31024,0.003425046710726081
31025,7.1904418391825e-05
31026,1.8931283118473105e-05
31027,0.027522802867637603
31028,0.004234721934602847
31029,0.00024798423742073474
31030,0.00012566231210839224
31031,8.682383557630041e-06
31032,0.0010681000235789253
31033,1.6147913477173934e-05
31034,8.503636513068654e-06
31035,0.0014459597316502388
31036,0.00027488719720789647
31037,3.41887231338436e-05
31038,3.847224727938103e-06
31039,0.00027741272340731354
31040,0.047098553818001716
31041,0.003647843072516483
31042,0.0004723620675980256
31043,2.7145863657721835e-05
31044,0.00011131636120373077
31045,2.948919908416443e-06
31046,0.0697515649674127
31047,0.001926140369215631
31048,0.008753953927428887
31049,6.494463031859687e-05
31050,2.8389419960525257e-05
31051,0.0004457564114372037
31052,0.0030287516403105473
31053,0.001010797095333287
31054,2.1171761957821932e-05
31055,1.886380284642497e-05
31056,0.0014671915607861491
31057,2.4089709227846476e-06
31058,0.05652385625249107
31059,3.076559432318628e-05
31060,0.00025463154053470565
31061,0.000820049077951391
31062,3.7470103978008516e-06
31063,7.172987511516746e-05
31064,8.503636513068654e-06
31065,1.8391915965081983e-06
31066,0.001564979748768204
31067,0.0005939661888913597
31068,0.0006222934760299233
31069,0.020873111675656395
31070,0.0003308667909792045
31071,0.002010480183296634
31072,0.0029213627704432164
31073,2.0921745497234775e-06
31074,0.0008178501414400793
31075,1.1194274590659885e-05
31076,1.6123132650960936e-05
31077,0.00012896568340736906
31078,5.269082253419993e-06
31079,0.005322088377838511
31080,0.0017931546421559059
31081,0.00045026411849361566
31082,0.003992595643592268
31083,9.74779570276425e-05
31084,0.00038595858772655166
31085,5.125022992356114e-06
31086,4.425045938312906e-05
31087,0.04670412725652536
31088,0.07160496681896751
31089,0.000942575809163815
31090,0.0018240084661892094
31091,0.001962870158750827
31092,0.00030405114672218617
31093,7.92588826633675e-05
31094,1.5662337782090855e-05
31095,0.005416955617656717
31096,0.015630442292711152
31097,0.0005013604424375235
31098,0.00011927436290214923
31099,0.012668665910934013
31100,0.06994585052734803
31101,5.25767127211083e-05
31102,0.0001777507214909922
31103,0.0003741455330521625
31104,2.0117244635573047e-05
31105,3.569996425407163e-05
31106,0.00021066336589615112
31107,0.04640973378615444
31108,0.0010179582222141028
31109,0.0002366441566337627
31110,7.062004576699272e-05
31111,0.0003655843839664274
31112,0.0004317926484271125
31113,1.5249784459660657e-05
31114,5.345109264319696e-05
31115,0.00021246975986155095
31116,0.00028929863218113953
31117,0.0021784061995670065
31118,0.0005890783383871842
31119,0.0010352866201389034
31120,0.0017769254959388904
31121,0.0003043172935054376
31122,0.004839151223260296
31123,0.0018361616134033127
31124,8.03262397698384e-06
31125,0.0016878119597594772
31126,0.0019612094299739486
31127,0.0006299824598392185
31128,0.00046288031156206
31129,0.00442856148919522
31130,0.00017027727314081434
31131,2.7197027675716564e-05
31132,1.771765085106829e-05
31133,0.002048590634954387
31134,0.0003255275818326045
31135,0.0001515869177103406
31136,0.0899600892438684
31137,0.0184092371011781
31138,0.00012878835298489187
31139,0.0004285239667852639
31140,0.0023853331242641965
31141,0.002002569542356172
31142,0.0005034893768371406
31143,0.08233152596863556
31144,0.0005434216430373307
31145,0.0007755927376835302
31146,0.00011048241291395558
31147,0.0005363679846985917
31148,0.0005237436761808966
31149,3.7723217612641887e-05
31150,7.183543302494493e-07
31151,0.0016901504695901372
31152,0.0002566701996005832
31153,0.0848865210641746
31154,0.11507415237192252
31155,8.88585308036992e-06
31156,0.028591152908771535
31157,2.994469634668743e-06
31158,0.0003134670176078755
31159,0.00011873416397496901
31160,0.001202175391781007
31161,1.8501210830518453e-05
31162,0.0002589741039678035
31163,0.0012985488632220113
31164,0.002010480183296634
31165,0.020721258278626895
31166,0.39035204106117133
31167,0.0018285002991189924
31168,6.0552862108997404e-06
31169,0.0010084467690169626
31170,0.00027852044423183945
31171,0.018028813169085417
31172,0.00013814022727500998
31173,0.0018534975053825012
31174,0.010641288928328763
31175,0.0006233767525019596
31176,0.03235575513942135
31177,0.0003385152641534176
31178,0.012870907215411698
31179,0.026341712776105822
31180,7.813653782462202e-06
31181,6.632567229140317e-05
31182,0.0003637785903639068
31183,0.0002881736593033616
31184,0.0003773136366451846
31185,0.0033692786561642612
31186,0.026340698424142606
31187,0.0007431375819195238
31188,0.0001724784745406974
31189,0.0003539431462082818
31190,0.2762849081152774
31191,8.816773463956841e-07
31192,1.3538744247268515e-06
31193,0.0006394622370157648
31194,0.0018201625345161145
31195,6.135620894078302e-05
31196,5.4975035362588164e-06
31197,0.0016723375717687834
31198,3.9916201065303786e-05
31199,0.0008706809708322688
31200,0.0006969532734500726
31201,0.00024820378619350213
31202,0.0005259682198991495
31203,0.00013607529352918998
31204,6.206355355685645e-05
31205,0.0003376591803670376
31206,0.039878465995139355
31207,0.00674204757189694
31208,0.00021863893701716582
31209,0.006892693818836624
31210,0.0010125919475315595
31211,3.0108265373662554e-06
31212,0.12422983691327333
31213,0.01977686338105659
31214,0.004017628393687357
31215,0.0004570977709575735
31216,0.0013251294722295363
31217,6.969198159103794e-05
31218,1.9368388815213185e-05
31219,0.004755043885961928
31220,4.982276257492015e-06
31221,0.00019270466031710666
31222,5.551017358541605e-05
31223,0.0010725203880477578
31224,2.4485788353458805e-05
31225,0.003056149149016683
31226,0.0009360914832408379
31227,0.0011191750403795942
31228,0.0001765112280194048
31229,0.0007067424904580929
31230,0.00011509844272857906
31231,0.00012254542206279015
31232,0.0019229880165209134
31233,0.0775327593893961
31234,6.066798137571979e-05
31235,0.0013621227039429882
31236,0.0009183905312176772
31237,2.3323240288304587e-05
31238,5.5638435450505466e-05
31239,4.942448971966639e-06
31240,1.5525007953536194e-05
31241,8.995726879754368e-05
31242,0.0002427623839994049
31243,0.0009862325257892484
31244,0.03818025882645078
31245,0.0012089902209271193
31246,0.0009082397076035871
31247,1.2979165670526345e-05
31248,0.0001081947350521823
31249,0.0003093966165904303
31250,6.0552862108997404e-06
31251,0.009072889928441087
31252,3.155481982428513e-05
31253,0.00014625288684420198
31254,0.00031751423701676426
31255,0.0008160437024076718
31256,3.407263408921235e-08
31257,9.179811605658478e-06
31258,3.7056350735726593e-06
31259,0.0008021443109355825
31260,0.0001499596726612061
31261,1.5838409369946463e-05
31262,0.01080335590577103
31263,4.939182059287891e-05
31264,0.0006140069015891917
31265,0.00047407493666646173
31266,5.324402465296351e-06
31267,2.6992553664007767e-05
31268,6.392482384220402e-05
31269,0.005684643265924104
31270,1.7171201000526196e-05
31271,0.0024575789655973063
31272,4.227792165644365e-05
31273,5.178421660850338e-05
31274,0.0001767492668215726
31275,2.5377806162566774e-08
31276,3.012706081712142e-05
31277,0.0007555449765501805
31278,1.7417895341030316e-05
31279,0.2396998901074601
31280,0.24859829363449693
31281,0.00010064763245020397
31282,0.0002868163288066878
31283,0.012696050364833346
31284,7.783614484277821e-05
31285,0.007697700334955852
31286,0.0009465542042016036
31287,0.0003276646703660151
31288,0.00018573268542138098
31289,0.04225316778579873
31290,0.0007736070437394421
31291,9.335250594017696e-05
31292,0.001563491783728617
31293,8.556952417058444e-05
31294,0.0005054618522233481
31295,3.929668007102527e-06
31296,0.00027789860731674784
31297,1.1871913397676166e-05
31298,0.00017974866846788573
31299,0.00010878557664149381
31300,3.573699704581768e-05
31301,5.9047188022025296e-05
31302,0.008021116641701083
31303,3.5287071119522926e-05
31304,0.0001437184231493276
31305,0.002525275456947423
31306,4.416256669247339e-05
31307,7.802930193388083e-07
31308,0.0029368627262985935
31309,7.062004576699272e-05
31310,0.00019423379236027267
31311,3.0017965229744933e-06
31312,0.0008955621915156311
31313,3.881943649336184e-05
31314,2.054254783758055e-05
31315,0.0001871526242427503
31316,1.3929413587530162e-06
31317,2.8145044138902588e-05
31318,0.0014952545279131976
31319,0.0017754758420995224
31320,0.00026566619055335544
31321,0.024374303311688297
31322,7.420029516835274e-06
31323,0.0003698586485038093
31324,0.018156086166611306
31325,0.03885463513020347
31326,0.00234998770414754
31327,0.031102316665917253
31328,0.017674276082685833
31329,0.0011066565303428345
31330,0.025999681090896877
31331,0.0008505203568391805
31332,4.459005714092093e-05
31333,0.021160133946312516
31334,0.000587924304557035
31335,3.235113629786847e-05
31336,5.543163879772742e-06
31337,0.00042738697925329166
31338,0.0019052750121359857
31339,2.2719969660370604e-05
31340,0.0005520412348299849
31341,0.0011982586777260404
31342,2.707360754559355e-05
31343,0.012386024340676864
31344,2.8145044138902588e-05
31345,0.00045566401237857266
31346,0.028102707609174955
31347,9.472569969808853e-05
31348,6.0721720790124564e-05
31349,5.4513491207587915e-05
31350,0.0005753653244567394
31351,0.005853143524756859
31352,0.022346481828655163
31353,5.3825121401088415e-05
31354,0.26027223556225937
31355,4.7449478075395333e-07
31356,0.001783097830101398
31357,5.512282105420394e-06
31358,0.0003154192508442457
31359,0.0012572041759052663
31360,3.7185777955013835e-05
31361,0.013195089732207356
31362,4.959255729180894e-06
31363,6.602330743732805e-05
31364,0.0019745196120474658
31365,2.1351667986963584e-05
31366,0.0012924984736445186
31367,0.0005250696878777832
31368,0.00017224874597148907
31369,0.0055327293482899075
31370,0.15214186250713177
31371,3.556974634752399e-05
31372,0.00119722910464649
31373,0.002398844575615745
31374,0.04370745548357561
31375,0.00018939714613302046
31376,0.000918989740458438
31377,0.0008558742037124326
31378,0.001140551795761217
31379,0.006117645738943385
31380,0.00042908642662006606
31381,7.857948334959957e-05
31382,0.012688254210685257
31383,0.007833834643378028
31384,0.0003505986088531671
31385,0.0003809722146792102
31386,0.00030885625488848595
31387,1.743885369269758e-06
31388,3.0451930182758327e-05
31389,0.012349038803796964
31390,0.00043007067017526344
31391,0.00037690359514201764
31392,0.00011898222614777349
31393,0.009470436335498872
31394,0.05100777836710482
31395,2.0423943966120034e-07
31396,1.274726003199129e-06
31397,0.000907076978210442
31398,0.00017950384281657477
31399,0.00430089067353372
31400,0.00019062206493316788
31401,0.00039852775967087376
31402,0.00014995378324233485
31403,0.00043975047999116
31404,0.0004122830652936169
31405,0.018809820660505943
31406,0.5644868191228095
31407,1.8493613525715967e-05
31408,0.0007350324525332775
31409,0.000205950167602377
31410,0.0003248062581207636
31411,0.0009320609610432783
31412,0.002010480183296634
31413,0.0001264806077221185
31414,0.018056663204443674
31415,3.056720815178664e-05
31416,0.0003757498193817951
31417,4.10220543737638e-05
31418,0.005283436732604273
31419,0.005954668783808657
31420,1.4417533015979879e-05
31421,0.0003482571395451519
31422,7.133090185929785e-05
31423,2.353903082498884e-06
31424,7.761978640790676e-06
31425,0.0007628648509798479
31426,0.0003044116510710196
31427,0.0002245765205965697
31428,0.0006084718696830119
31429,0.029104084238396367
31430,0.00025215862617317217
31431,0.00024231335886852062
31432,0.0003043172935054376
31433,0.0005423364829561634
31434,1.5694234667115603e-05
31435,0.006584799526203953
31436,0.37481717476494364
31437,0.00011741469967480422
31438,0.000732634204278123
31439,3.1211081455638015e-06
31440,0.013084751674670225
31441,0.0007571387326517766
31442,7.076130301806119e-05
31443,0.0008396759377764429
31444,0.00015537294593197923
31445,0.001629128871290248
31446,8.841073460407859e-06
31447,0.00027377099719079777
31448,0.0009747280419424728
31449,6.271049277338162e-05
31450,0.0017180912432596459
31451,5.898025903512767e-05
31452,0.005315013812947131
31453,7.336908875045304e-05
31454,8.181956776218344e-05
31455,6.177676742772862e-05
31456,0.0007618313299654543
31457,0.0002557297577349239
31458,0.0005517105436942958
31459,0.20577792391854147
31460,1.4179869487597702e-08
31461,6.414338722455571e-06
31462,0.00010105304006700733
31463,0.0001856122224683826
31464,0.002607749884238991
31465,2.632012103735076e-05
31466,0.0004479250316221474
31467,0.001126459154297619
31468,0.0002577928371195582
31469,0.0008763982381345229
31470,1.9066712139767827e-05
31471,0.00011452621530765843
31472,0.002317521851776892
31473,0.000775234307781127
31474,0.0007354133899860113
31475,5.777831705156543e-06
31476,0.00019386946957211917
31477,0.00018764099002665802
31478,9.249157245501645e-05
31479,0.0009441021060712634
31480,0.002163643630279087
31481,0.0014888921974727824
31482,2.934458847293743e-05
31483,0.0015896246014903584
31484,0.0011289275583348884
31485,0.031003708943591227
31486,0.0001288883994288441
31487,6.58317097219637e-05
31488,0.00030909523358470654
31489,0.0010331239170542036
31490,0.0009094214284036643
31491,0.0009852578624040462
31492,3.541124622362279e-05
31493,0.0010632509761585149
31494,0.003105570283565191
31495,1.90864776282014e-05
31496,2.2193648516308674e-05
31497,0.00030351955103216475
31498,0.00023557202682320926
31499,0.00014767901284427415
31500,0.00010930917112820054
31501,4.431802938022161e-05
31502,0.0014840391240411922
31503,0.003654874877269054
31504,0.009026479059479812
31505,0.0006443688666308981
31506,4.595812739015872e-06
31507,9.524015767045647e-06
31508,0.31076896184229996
31509,0.003191807878065535
31510,8.361581921091509e-05
31511,0.032140322761652025
31512,2.934854473060953e-06
31513,2.216363534774148e-05
31514,2.26196204901844e-05
31515,0.00017241687604359926
31516,0.0013467220803261208
31517,0.0006028292809009999
31518,0.0007270238936757721
31519,2.8389419960525257e-05
31520,1.723500950374197e-05
31521,1.6168494775618132e-05
31522,0.0005047053550354894
31523,3.782818120724124e-05
31524,0.016218338465435106
31525,0.004341281065980124
31526,0.00010524199312462646
31527,2.8230899033094207e-06
31528,0.05633795860325341
31529,0.00026253081732567586
31530,0.0003897448931401218
31531,0.014271595084599771
31532,0.008189609290455367
31533,6.101616848468005e-05
31534,0.00023604922821385995
31535,0.0006493261419234897
31536,0.008719469726126436
31537,0.004737931258346288
31538,6.777175186497149e-05
31539,0.011225480000449827
31540,1.0068459416295687e-05
31541,3.5446529866465726e-05
31542,0.10782875115417384
31543,0.056939040494386195
31544,1.1129639479507285e-05
31545,0.10847197509305488
31546,0.0004342585370669531
31547,0.06205148703091236
31548,0.0001636076868487695
31549,0.00025933047371625714
31550,9.776548324319467e-05
31551,0.001868849919511637
31552,0.00014691744807951765
31553,0.00029669484561175376
31554,3.929668007102527e-06
31555,7.324025791901652e-06
31556,0.0016103635331472228
31557,5.55770537074925e-06
31558,0.0010562351804581926
31559,0.001766056859514715
31560,0.001104227115125238
31561,0.001472830011265822
31562,0.0001765112280194048
31563,0.006687949315569181
31564,0.006823778180047872
31565,0.0001309902968842638
31566,2.518192114453582e-05
31567,1.2020898313194396e-05
31568,0.00014805674079339246
31569,0.0012213897801235456
31570,0.004370119621596521
31571,0.0005271018353348702
31572,1.1147286474584694e-05
31573,0.0006828220313798938
31574,0.0006347473840202769
31575,1.8640629577956636e-05
31576,0.0005227126912777164
31577,5.1847137516029346e-05
31578,0.574602347495224
31579,8.632457792563654e-09
31580,0.025022776396495132
31581,0.00719256280433764
31582,2.3635790823200253e-05
31583,0.0406160641062461
31584,0.0003612021205283215
31585,0.0038047551669844627
31586,0.0002515914502983206
31587,2.3614303138293687e-05
31588,1.6985676110662324e-05
31589,3.118610260164205e-06
31590,0.0002976764716084447
31591,0.0010398558937167659
31592,0.0006037766736901408
31593,0.0011359495838216987
31594,2.2967449566255854e-05
31595,0.0008468758002110587
31596,6.566160240812128e-05
31597,0.03649428485461873
31598,0.000466886050468133
31599,0.009646013108007707
31600,0.0017164976424604288
31601,0.00040907731251528485
31602,0.0002980170878051657
31603,3.235113629786847e-05
31604,0.01228183693553191
31605,0.02741791338051579
31606,0.0017531490014056615
31607,0.00011501044432095892
31608,0.00033286591450156666
31609,3.235113629786847e-05
31610,0.0003976351799347884
31611,0.0007748834395270022
31612,2.0223924059127823e-05
31613,0.00010221771425837938
31614,6.807999341854351e-05
31615,0.0027734971567687445
31616,0.0002599109349813728
31617,1.5577830379653368e-05
31618,3.929668007102527e-06
31619,0.0020143931727847173
31620,0.00015896958012491977
31621,0.004320150156320503
31622,9.895177170637653e-05
31623,0.0034595960061359807
31624,5.455181229512704e-06
31625,0.0007260245223828178
31626,0.0006642725868681385
31627,1.722950383452324e-05
31628,0.0010044781043877502
31629,0.7383886336390771
31630,0.02003793209914433
31631,0.00011709701176471584
31632,0.000285439906186608
31633,0.0006698937102091099
31634,0.00027306164306075905
31635,0.00028086435473480986
31636,0.0007725053426071677
31637,5.0952032678212264e-05
31638,0.00030458367318545495
31639,0.00027789860731674784
31640,0.0006909880183486394
31641,0.004006613610054224
31642,0.005770985948990209
31643,0.008320736221263617
31644,2.6523622171921693e-05
31645,0.0013009098926323227
31646,7.275168235181083e-05
31647,0.01494157048222222
31648,0.012053226126359309
31649,2.400615004536258e-05
31650,0.00048216248919003566
31651,1.4662674257556527e-05
31652,9.210385098402116e-06
31653,0.04361648627102827
31654,0.0010062668425343132
31655,0.01189432217477877
31656,0.00014197377161716563
31657,0.0001023081792404292
31658,7.590598610363963e-05
31659,0.0006923293085327035
31660,1.2177795572996383e-05
31661,0.01872976696784588
31662,0.016200680173783094
31663,0.002091184904137761
31664,0.0002339969409863537
31665,4.412811417046446e-06
31666,0.000274842865545219
31667,0.0018776938010291362
31668,1.5995759434277354e-05
31669,2.0903363576772502e-05
31670,0.001116768550727864
31671,1.1297894282847345e-05
31672,3.705093567047834e-05
31673,0.024578962023366326
31674,0.0003218098693576897
31675,0.005174111048881152
31676,0.00018915687304656715
31677,0.002662259599132285
31678,4.733440701384781e-05
31679,0.0016664057731651475
31680,3.9061600285845e-06
31681,0.5279565049555418
31682,0.0007738176561350748
31683,0.06528827601515347
31684,0.0002919810910009579
31685,7.683313544647774e-06
31686,0.008117058846807024
31687,3.7185777955013835e-05
31688,0.0039099040777590644
31689,2.342260093142982e-05
31690,0.007314284571945678
31691,0.09158956289495959
31692,0.00043975803890303173
31693,2.4535903636251693e-05
31694,1.1613131524288612e-05
31695,0.00010947479074027505
31696,0.00020554512255416252
31697,0.0004525835409425651
31698,0.0001478902762976785
31699,2.2633476522824487e-05
31700,0.006141740501716473
31701,2.8389419960525257e-05
31702,0.007115441927213327
31703,0.005883201214547207
31704,0.0005448860121424855
31705,5.8553569664777196e-05
31706,1.6291501505315527e-05
31707,0.00046210311936171805
31708,0.0022262314351459045
31709,5.551626793427258e-05
31710,0.001739169431853877
31711,0.01037352471459867
31712,7.908259039344427e-05
31713,0.002962286373174179
31714,0.0026281421434431415
31715,0.0171448306081987
31716,0.003754767143062867
31717,9.400850073690693e-05
31718,1.247162893609086e-06
31719,5.489487912945142e-05
31720,0.001263163716567233
31721,0.0015699959980518775
31722,0.11914167593628286
31723,0.010602664097178078
31724,1.33379937072223e-05
31725,0.00032133239015838386
31726,8.046641095396969e-05
31727,6.73593206371076e-05
31728,7.021247344880617e-05
31729,0.008017265545871738
31730,0.025915036298522036
31731,6.423367304381859e-05
31732,4.367387635701519e-06
31733,1.4995543745562691e-05
31734,0.003183936572601785
31735,0.0009000211900435754
31736,0.0003704989597218031
31737,0.00014818836886494293
31738,4.1886293857112483e-05
31739,0.002238943506739046
31740,0.0002280167610860636
31741,0.015726590355492738
31742,0.00034179419532472474
31743,4.379323810987361e-05
31744,0.011584084983548322
31745,0.13528377852653295
31746,9.867828824740941e-06
31747,4.459005714092093e-05
31748,0.0010106212090180357
31749,0.0010185267784152939
31750,0.00012548573099054234
31751,4.7577197774884294e-05
31752,0.00032516538683280053
31753,0.0002733660196506111
31754,4.421795784287267e-05
